time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.44,0.0130330386302132,0.0944267146052519,0.00211192263947132,0.0272591426894809,0.140371586585339,0.0910993949575076,9.22082494771347e-15,2.22850235048727e-15,2.25654254487052e-15,1.58493624833359e-14,3.80220172356536e-15,1.08754005543743e-08,1.89759585139201e-11,0.0203350726454684,1.70296869340109e-07,3.21674850249313e-16,1.69092922847336e-15,1.07380819109648e-09,3.27155576477167e-17,2.42963226591851e-10,2.37430253261673e-10,0.0564966961861508,0.0731611391326779,1.57649710698526e-10,0.025585832426096,0.00620232568767761,0.0193076704132941,0.118976441636104,3.32032757117951e-05,1.86792637088498e-05,6.65563698435846e-16,0.116052360629851,1.62390600424719e-15,3.70823710593462e-08,0.0032243211641213,-0.127663526145679,0.0285530881403366,2.65745059176839,0.0105624116791098,0.0407774914716598,-0.00842478443562535,0.000149830887837582,-2.16311693077816e-05,0.00018505459812586,0.000113483001971041,0.000381054935874522,-0.000177756701159002,4.44520551390469e-06,0.0101300739970167,-0.00114699299562177,-352.41638010434,-4.27454408749433,-257.941183966252,-0.806909238757789,-0.00978719863888129,-0.590594354146844,-35.9075408542615,3.79997740300711,-4.05415487967883,-0.738210535594673,-0.126493099699679,-0.662604482980151,-0.0108241643672716,0.000264109416878204,0.00811612473404871,-0.026507324965912,-0.00454205614524841,-0.0237924975428266
3.46,0.0107807617676598,0.0887274346206311,0.00334309061365355,0.0264975437990184,0.140540341976893,0.0914614991524203,6.9463351013778e-15,1.80143004289345e-15,1.69938971660529e-15,1.54534868428076e-14,2.95647312585134e-15,8.15655497003331e-09,1.423196888517e-11,0.016007849602112,1.27722630256534e-07,2.45407029986208e-16,1.3483719928548e-15,8.0535614284824e-10,1.59605940400657e-15,1.82222419899615e-10,1.78073620534416e-10,0.0528896318436088,0.0681891815120298,1.18237283005254e-10,0.0234067217195225,0.00674105358704855,0.0154961228257975,0.110272690920293,2.49016299407079e-05,1.40091860975566e-05,5.15957962884101e-16,0.116719855648618,1.26998194620082e-15,4.0874141405507e-10,0.00777616664192489,-0.123238085119286,0.0399482703179279,2.65754704966137,0.00582834916749415,0.0551081031515777,-0.00817852470197326,0.000136491377737032,3.13281215944653e-05,7.61119359680862e-05,0.000113129384901781,0.000250520734293629,-0.000123194455799254,-1.81561924584652e-05,0.00960295992845691,-0.00102474514971631,-337.812445468144,-7.6002302246018,-248.309889074822,-0.805611549384711,-0.0181249487076679,-0.592166798910839,-35.9075408542615,3.79121803124272,-3.71447411152008,-0.736735519051861,-0.125507641401262,-0.664431040001352,-0.0108428513898679,0.000262532437442863,0.00809119392852273,-0.0264543607491402,-0.0045066707611378,-0.023858084713688
3.48,0.00913757349933587,0.0836693044948849,0.00463184496382192,0.0257269245992619,0.142310188842579,0.0917401745015916,5.20975132603331e-15,1.35107253217008e-15,1.47904384521867e-15,1.15901151321055e-14,3.44098739593739e-15,6.1174204749076e-09,1.06739766637256e-11,0.0125663348921294,9.5791960496959e-08,2.18032818639977e-16,2.28455491168203e-15,6.04017123274017e-10,1.19704455300492e-15,1.36666832966146e-10,1.33555215377029e-10,0.0494779965342642,0.0630795276371929,8.86811254378098e-11,0.0211436879682941,0.00673555050809266,0.0124541055506777,0.102988368924257,1.86757573871506e-05,1.05067423801961e-05,3.86968472163075e-16,0.118498812173909,1.20840460564852e-15,-5.03420487560749e-08,0.0121282824409079,-0.118578934150724,0.0503239956127608,2.65854940070353,0.00144116724310325,0.0686896237283746,-0.00804023710853918,0.00026060386353967,6.27382879367757e-05,0.000150436640594775,7.95047794354402e-05,0.000191826344137339,-0.000180282535559107,-4.08549278600789e-05,0.00912589838423483,-0.00091172000410791,-324.924555269678,-10.0332507803231,-239.863110388121,-0.804281157368603,-0.0248351637907767,-0.593729765584737,-35.9075408542615,3.76512946952994,-3.44573119745148,-0.73559620636888,-0.124765148792084,-0.665831719597829,-0.0108568488201337,0.000255924702225512,0.00807261450683641,-0.0264134508324303,-0.00448000967743976,-0.0239083796735222
3.5,0.00755768302503935,0.0794907258200174,0.00671066256297415,0.0252467591534634,0.144677484576073,0.0931606834782822,3.90731349452496e-15,1.11649010728625e-15,1.11514724806757e-15,8.69258634907904e-15,3.54325500044243e-15,4.58807287764968e-09,8.02279444412475e-12,0.0101595343307943,7.18439637696421e-08,1.72611892108852e-16,2.30992274111706e-15,4.53013237689117e-10,9.78329463675327e-16,1.02500152569152e-10,1.00166411519394e-10,0.0462997098922705,0.0603231999828178,6.65108440724591e-11,0.0193762731870974,0.0073628148630256,0.010567325675174,0.0978200013640088,1.40065564524275e-05,7.87997399195798e-06,3.55630219434835e-15,0.119695113373734,9.43112379026804e-16,8.22302079227222e-08,0.0160881822358303,-0.113993223713687,0.0591115906687131,2.66037328949329,-0.00237788032314511,0.0815202644739828,-0.00785721636412679,0.000425558257474705,3.66239929472669e-05,0.000346267117928493,-7.05543913434312e-05,8.12798776508278e-05,-0.000266882387393189,-5.05749502664805e-05,0.00890213938355978,-0.000781253258991275,-315.999132541316,-11.6054087885596,-234.359646167517,-0.802859853846564,-0.0294858936126807,-0.59543818920131,-35.9075408542615,3.71430966031696,-3.26587098482653,-0.734838079277179,-0.124323172630487,-0.666750887506958,-0.010865591731796,0.000243726427269941,0.00806122090498759,-0.0263862283529123,-0.00446413940036063,-0.0239413847327712
3.52,0.00651331411999249,0.0762752307168336,0.00855706495081907,0.0247694290652538,0.148362797265556,0.0942675630347183,4.26274927166897e-15,2.3335684327444e-15,8.36360436050674e-16,7.46142661863569e-15,2.68978529426516e-15,3.44105503982053e-09,6.01720439033657e-12,0.0089212662283997,5.38829689678774e-08,1.81978636431674e-16,2.79027092384374e-15,3.39759928112922e-10,9.5955652756358e-16,7.68751144368813e-11,7.51248289489267e-11,0.0448818431614951,0.0594925400404769,4.98831330510265e-11,0.018851776140967,0.00817917792101983,0.010158554293543,0.0956985948031036,1.05047702016029e-05,5.90993392358759e-06,2.87049405165881e-15,0.120629835432048,7.15922497380968e-16,1.84263166670938e-07,0.0194775056199657,-0.109794152024711,0.0658519952197453,2.66288433320245,-0.00549307451534503,0.0928815087648511,-0.00768385396791348,-0.000163126423085937,-0.000147040425469176,6.06697607240158e-05,0.000114222893865788,0.000504734514479906,-4.07303503277693e-05,7.27240278403686e-05,0.00877191511562544,-0.000732436012017634,-312.472140690759,-12.9029483596747,-232.744547340032,-0.801539128174534,-0.0330980482171367,-0.597025581704355,-35.9075408542615,3.64699873188684,-3.1393540507157,-0.734488294297386,-0.124245403018732,-0.6671506766607,-0.0108687092353821,0.000225503007677645,0.00805754780827772,-0.0263736684344602,-0.00446134688484932,-0.0239557401781423
3.54,0.00555207673707606,0.0739954729538641,0.0111978996141724,0.0246651697231764,0.151981592532318,0.0966404508797463,3.48598921814332e-15,1.80676224105634e-15,6.27270327038005e-16,5.59606996397673e-15,3.4753651853676e-15,2.58079214935257e-09,4.51495968913578e-12,0.00873879964835731,4.04122245483773e-08,1.5517929840875e-16,2.09655197276768e-15,2.54820217605295e-10,7.41023739037786e-16,5.76563390870378e-11,5.63436217074622e-11,0.0444924824096651,0.0555731895417701,3.74123958658167e-11,0.017345625000359,0.00755381324610946,0.00888618546160238,0.0934825157093007,7.87849488858291e-06,4.43242424722407e-06,2.22154787140458e-15,0.126630644867874,7.97017025311722e-16,-2.60484802297238e-07,0.0221435070749864,-0.106240029562317,0.070246677487842,2.66590107293282,-0.00784967641004689,0.100629175113595,-0.008053561363028,0.000378548240946608,6.07763346004449e-05,0.000303601434028091,-2.0474348702619e-06,9.56635758092052e-05,-0.00024640986781503,-4.50396741558759e-05,0.00860223751030282,-0.000675268317513335,-308.25966160371,-12.9643838424398,-230.402650513303,-0.800532753342815,-0.0336677651522359,-0.598342537694777,-35.9075408542615,3.57521385420094,-3.14081869110331,-0.734555622444878,-0.124597342240481,-0.667010899342152,-0.0108660156216018,0.000200982136370875,0.00806182854099474,-0.026376086022667,-0.00447398415683249,-0.023950721118366
3.56,0.00505804198814384,0.0726550117854488,0.0133335332312717,0.0245568149267187,0.156512715237897,0.098280836108591,2.62285676094394e-15,1.35507168079225e-15,5.43335564363789e-16,4.19705247298252e-15,2.60666575405205e-15,1.93559410701906e-09,3.38621976683655e-12,0.00957738675454622,3.03091675712604e-08,3.54009236993829e-16,1.68476151155635e-15,1.91115476871525e-10,5.64720740626505e-16,4.32422553427529e-11,4.22586404446746e-11,0.0450727624530523,0.0565364484493101,2.80592968983128e-11,0.0176809494347374,0.0072672325414451,0.00997862611008446,0.0949368089717605,5.90882461361529e-06,3.32430345114985e-06,1.8921408808762e-15,0.129874636930718,6.06612199323292e-16,-3.16429908217825e-07,0.0239685081535631,-0.1035527267771,0.0721849648905663,2.66920031666836,-0.00945630125625925,0.107059550391815,-0.00820064870363809,0.000103731856240447,-3.84142521374022e-05,0.000147531876779254,4.10658590374393e-05,0.000274169980831167,-0.000127424137467357,6.16448920392199e-06,0.0086798270646241,-0.000714184787442417,-310.907109727931,-13.0858164321145,-233.069643208892,-0.799683364091045,-0.0336579942332887,-0.599477819956853,-35.9075408542615,3.48803237780838,-3.18304867819629,-0.735031696219492,-0.125441416003222,-0.666327889783853,-0.0108574915331564,0.000170083632091401,0.00807401498004331,-0.0263931806611785,-0.0045042927699521,-0.0239261959247476
3.58,0.00502516549536409,0.0720024827122691,0.0158782242128861,0.0245221590089684,0.160644713411707,0.100724192155259,3.24831518299866e-15,4.82784754730268e-15,1.46118483301302e-15,3.14778935473688e-15,5.12864463696815e-15,1.45169654651503e-09,2.53969552504076e-12,0.0113887375007659,2.27318778211933e-08,6.95442803329241e-16,1.81517420718631e-15,1.43336615627838e-10,4.30383234104283e-16,3.24317058185972e-11,3.16939803321666e-11,0.0466052025984802,0.0595590375978482,2.10445498378625e-11,0.018876009984364,0.00771174848041778,0.010065057686486,0.0995122245769148,1.50993974950913e-05,2.49321930012006e-06,1.44951849310522e-15,0.131924464657536,1.65061067698296e-15,1.90024065978128e-07,0.0248796692116204,-0.101853904956145,0.0717437186722016,2.67252720293059,-0.0103612867022425,0.111463831820428,-0.00828492175449866,0.000352124063473998,-4.68055426504771e-05,0.000204217456454764,0.000279365543663592,0.00112366744336722,-0.000396467314956056,-4.17825093863082e-05,0.00905706140768878,-0.000613253725272493,-317.35698514615,-12.836265542185,-238.576546340613,-0.79890648480049,-0.0323136917170738,-0.600586591484806,-35.9075408542615,3.38107474101972,-3.29542730588374,-0.735893331560318,-0.126831813553581,-0.665112543586245,-0.0108432589574017,0.000132939651034419,0.00809381436433676,-0.0264241198673807,-0.00455421852679529,-0.0238825558315049
3.6,0.00504763419304218,0.0721090008409459,0.0181076812221521,0.0246401150650634,0.1650655421744,0.102474553777733,2.43623638724899e-15,5.74804969780749e-15,1.09588862475976e-15,2.36084201605265e-15,3.84648347772609e-15,1.08877267645571e-09,1.91874002358438e-12,0.013865158104009,1.70489087976856e-08,5.41474707581315e-16,2.09716608167702e-15,1.07502461705469e-10,3.35045294775562e-16,2.43238022903179e-11,2.37704852483716e-11,0.0483395432629256,0.0619385744319586,1.57834123780647e-11,0.0197742017703206,0.00658490384434283,0.0123476405697725,0.102924516297602,0.00123716583631048,0.00087933905391974,1.12271102628342e-15,0.135936177037062,1.23795800773722e-15,1.73925446290305e-07,0.0248541208584793,-0.101197539862524,0.0691620975715162,2.67561105054535,-0.010630637715308,0.112983274291385,-0.00860037863391128,0.000151176349153231,-4.71658268092618e-05,0.000124939055858935,9.91091138495594e-05,0.000514765063670295,-0.000183167194981621,-9.60663469304452e-06,0.00931538662627895,-0.000715693641757563,-324.278628633906,-11.5439383395837,-244.050493272078,-0.798680622162449,-0.0284320921613137,-0.60108308902974,-35.9075408542615,3.28468123904228,-3.52191353471258,-0.737105520507086,-0.128809541417161,-0.66338793603583,-0.010823554816619,8.99035369992807e-05,0.00812073563281757,-0.0264676465915099,-0.0046252338708554,-0.0238206294154308
3.62,0.00539749781591553,0.0726268320262738,0.0206262682489087,0.0247315707045053,0.168869814112076,0.104634962416427,2.07123187425698e-15,4.72553368463591e-15,9.05520929301498e-16,1.77063151203948e-15,2.88486260829456e-15,8.16579658956411e-10,1.44775638165715e-12,0.016841990974705,1.27866816796623e-08,4.06106030685986e-16,1.57287456125776e-15,8.06268485806972e-11,2.56616403624935e-16,1.82428602187061e-11,1.78281015582932e-11,0.0511135677069841,0.064697470543109,1.18375592833617e-11,0.0208166390838426,0.00707619161909076,0.0133752142349053,0.107649550278385,0.00267458725975852,0.00272323003520741,8.44247783608997e-16,0.140977343676728,9.28468505802912e-16,-9.2811059899069e-08,0.0239223364441893,-0.101550765114578,0.0647996244211927,2.67818583569643,-0.0103337328831921,0.112126638886575,-0.00904548864189985,2.74935550989782e-05,-3.22047523272488e-05,0.000322832903965236,-0.000103410076827715,-0.000256199128161471,-5.48725512357999e-05,5.80736795051792e-05,0.00965442390100296,-0.000708325317608987,-333.880594992541,-10.5044285891407,-251.593580434029,-0.798387539462678,-0.0251185753845108,-0.601619808518123,-35.9075408542615,3.16276219600205,-3.75134989835786,-0.738624633163871,-0.131398243249537,-0.661186927392301,-0.010798707739171,4.15461028399136e-05,0.008154137220929,-0.0265221941912956,-0.00471818778766095,-0.0237415966076427
3.64,0.00581144235418898,0.0734929694432526,0.0228691352060374,0.024885022210033,0.172660456921071,0.106016651895035,1.97306998574882e-15,3.54415026347691e-15,6.79140696976123e-16,2.21917493249014e-15,2.16364695622091e-15,6.12434907633148e-10,1.08581728624129e-12,0.020193875099548,9.5900111371223e-09,3.04579523014489e-16,6.24943305523749e-13,6.04701384588136e-11,2.60178568919033e-16,1.368214516378e-11,1.3371195063554e-11,0.0536452740758682,0.0687444962161291,8.87816946241618e-12,0.0223729204820541,0.00663473936662349,0.0164242411455196,0.112537666571464,0.00410799722195914,0.00430455557382886,7.1324275806251e-16,0.144239923221188,4.05124684236107e-15,-8.5498030278358e-08,0.0221668306662479,-0.102798489237975,0.0590880131586487,2.68001228525564,-0.00953933926846919,0.109914873629139,-0.00935015056989471,0.000118957183393678,-6.31289051102111e-05,0.000211387332601266,2.55677762316406e-05,0.000328842714346877,-0.000160205796689234,1.55628674714642e-05,0.00997822235960512,-0.000805611987220364,-344.064850589697,-8.99781156422861,-259.359894374115,-0.798362790535622,-0.0208783836443023,-0.601814712170263,-35.9075408542615,3.03802999978807,-4.03736044959437,-0.740401460389871,-0.13460122597769,-0.658550064473346,-0.0107691208801413,-1.13613848962343e-05,0.00819327011151652,-0.0265859956875042,-0.00483319902082759,-0.0236469133446532
3.66,0.00649399484810555,0.0743907579417086,0.0253058103678919,0.02485299533528,0.175789745247689,0.107518754239482,1.50892080660628e-15,2.65811269760768e-15,5.09355522732092e-16,3.41704359026478e-15,4.70598662661091e-15,4.59326233837787e-10,8.15806916809162e-13,0.0233621088432533,7.19250869581533e-09,2.28434642260867e-16,4.68869051942093e-13,4.53549375754583e-11,2.13243716291697e-16,1.02616253136006e-11,1.00283962975314e-11,0.055503833286411,0.0735915145712376,6.65899267284731e-12,0.0233240979285916,0.00610332716250404,0.0183775504146105,0.118007844766724,0.00561724704222312,0.00719162185665814,5.35070605941619e-16,0.148239001175246,5.02667428738066e-15,3.17996674163689e-08,0.019713886924157,-0.10481059841203,0.0524857270285043,2.68089827285408,-0.00831999645773573,0.106102217130965,-0.00973698914918278,0.000218653046323775,1.78111952199393e-05,-0.000241178519391147,0.000328236869376378,0.00107424103499595,-0.000218494590021734,-0.000102171837347414,0.0104143827823985,-0.000774412556957166,-354.755909913154,-8.13844244862865,-267.266341142114,-0.79856791736447,-0.0183199175973784,-0.601625848825828,-35.9075408542615,2.90972363396032,-4.28389535933086,-0.742383915278974,-0.138399916812488,-0.655523901441707,-0.0107352610077771,-6.78776269084427e-05,0.00823731342460016,-0.0266571807674264,-0.0049696006671708,-0.023538251271963
3.68,0.00701353754814478,0.0752208516255326,0.0275665756803005,0.0249138109528772,0.178778273964173,0.108222478043201,1.13169060495471e-15,2.69720742807616e-15,5.78488997665086e-16,2.56278269269858e-15,3.80243234672108e-15,3.44494915068724e-10,6.11855187606372e-13,0.0267865394442387,5.39438148306236e-09,1.7132598169565e-16,3.51651788956405e-13,3.40162031800509e-11,1.59932787218773e-16,7.69628022104959e-12,7.52139613452074e-12,0.0582685114211755,0.0774070162196312,4.99424450460222e-12,0.0250126275267045,0.006613657851195,0.0213248783571595,0.122683983031705,0.00708682067471166,0.00884440959586792,4.01302954456214e-16,0.15054198496645,3.77000571553548e-15,4.09769979740284e-08,0.0167363087667358,-0.107377787881814,0.0454726028583595,2.68070093347997,-0.00678452594023191,0.101733027054808,-0.00997675693051886,0.000145789595660488,-3.75193092529125e-05,6.25497976596062e-05,0.000109376563732715,0.00053795739645919,-0.000170412103016486,-2.21897361494083e-05,0.0106500295914134,-0.000848786433140427,-365.396552484975,-6.90559456735178,-274.932740172378,-0.798978620915309,-0.0150998206920681,-0.601169825203609,-35.9075408542615,2.77963792248191,-4.57487726244026,-0.744519386905831,-0.142753781587037,-0.652159673978671,-0.0106976516258003,-0.000126934224370122,0.00828540319647325,-0.0267338603021108,-0.00512593724443686,-0.023417450136891
3.7,0.00764450554933929,0.075493644079488,0.0300552960576255,0.0246114878710334,0.181164499958264,0.108799247671414,1.32641778511877e-15,2.49847902167491e-15,9.62888639849244e-16,3.0783626166813e-15,4.45616813181979e-15,2.58371186212536e-10,4.60553170283362e-13,0.0293664141332386,4.04578650986463e-09,1.59371656844338e-16,2.63738841717211e-13,2.55141648199549e-11,1.5641146527826e-16,5.77251257954198e-12,5.64109586050735e-12,0.0595803888139444,0.0814351784390748,3.74592469827837e-12,0.0256578470586299,0.0069398401601745,0.0232762852946659,0.126752339973277,0.00849885998060324,0.0113322433547052,3.54615437231538e-16,0.153946746420949,5.87336586455003e-15,-3.91669398471617e-08,0.0135055492530042,-0.110155699531284,0.0387167779655676,2.6792525296633,-0.00523270863820448,0.0969554083105253,-0.0103213370174347,2.0189815715299e-05,-0.000222650977293717,0.000750968696655073,-0.000296096231016516,-0.000183537483783877,-0.000164388474695522,0.000155133344398019,0.0110332698271052,-0.000821104938591941,-374.70839452883,-7.0387263601927,-281.284909716524,-0.799649878123959,-0.0150210583970329,-0.60027863548603,-35.9075408542615,2.65276676777409,-4.76858374607996,-0.746756825971459,-0.147601633537943,-0.648512143789122,-0.0106568665888245,-0.000187388895281873,0.00833665692243321,-0.0268142012367688,-0.00530001168641941,-0.0232864762975926
